t_us,ax,ay,az,ax1,ay1,az1,shunt_raw,bus_raw,curr_raw,pg_rpm,seq,dt
43847998,-18016,35,137831,42312,-5322,149219,369,19174,1511,0,38402,0.0009999999999976694
43849000,19146,-533,126696,-9369,-1609,131550,230,19212,942,0,38403,0.0010019999999997253
43849999,6651,37659,128402,-39504,33980,90881,342,19212,942,1,38404,0.0009990000000001942
43851001,-8160,-8164,124328,19060,-14858,147817,404,19202,1401,0,38405,0.0010019999999997253
43851998,-14216,-23703,121882,7559,-24656,134400,404,19213,1655,0,38406,0.0009969999999981383
43852998,-12103,11758,122374,-47328,9905,112501,260,19189,1065,1,38407,0.0010000000000047748
43853998,5897,48608,126439,-4233,46945,99759,353,19195,1446,0,38408,0.0009999999999976694
43854998,8806,23667,116809,36010,19358,109916,338,19220,1384,0,38409,0.0009999999999976694
43855998,15946,-2,125641,-21877,-3402,124858,269,19220,1384,1,38410,0.0010000000000047748
43856999,4962,-5698,118755,3529,-7223,121417,343,19193,1102,1,38411,0.0010009999999951447
43858000,-781,11589,133877,11655,8805,127004,343,19196,1405,0,38412,0.00100100000000225
43858998,1367,94530,136490,-6837,93352,110938,342,19221,1401,1,38413,0.000998000000002719
43860000,15473,-69510,107741,-19623,-66422,101671,298,19195,1221,1,38414,0.0010019999999997253
43860998,-9487,-46733,147335,21487,-52482,211608,349,19176,1429,0,38415,0.0009979999999956135
43861998,13806,-35286,120355,30186,-38423,119818,234,19176,1429,0,38416,0.0010000000000047748
43862998,14748,33873,138732,-33963,27470,91603,391,19209,958,1,38417,0.0009999999999976694
43864001,1860,-14380,141016,-3158,-13035,183779,391,19192,1601,1,38418,0.0010029999999972006
43864998,-26839,-20141,127502,38631,-30250,130851,359,19197,1470,0,38419,0.0009970000000052437
43865998,-12925,24341,139978,-51083,27402,134809,238,19204,975,1,38420,0.0009999999999976694
43866998,-7528,-25382,122597,-28035,-26867,119578,356,19189,1458,1,38421,0.0009999999999976694
43868002,-9835,21959,136723,46815,24423,124108,419,19189,1458,0,38422,0.0010040000000017812
43868998,13760,-17698,122180,3952,-19804,125886,244,19208,1716,0,38423,0.000996000000000663
43869998,10607,48231,129817,-43991,39488,103587,244,19194,999,1,38424,0.0009999999999976694
43870998,-4640,-15186,119602,26343,-7283,139334,319,19190,1307,0,38425,0.0010000000000047748
43871998,-18138,-2605,128585,9756,-9455,107703,373,19220,1528,0,38426,0.0009999999999976694
43872998,-10239,-12310,122517,-64633,-19232,123228,285,19190,1167,1,38427,0.0009999999999976694
43873998,1131,49343,130728,-4823,54067,96939,332,19190,1360,0,38428,0.0010000000000047748
43874998,17365,35476,116381,40568,22401,106470,249,19190,1360,0,38429,0.0009999999999976694
43875998,6192,3627,122206,-14994,-11130,131227,340,19217,1020,1,38430,0.0009999999999976694
43876998,16646,-19608,115741,-11947,-15826,123538,340,19193,1393,1,38431,0.0010000000000047748
43877998,-2884,18448,129526,28677,30564,118694,357,19177,1462,0,38432,0.0009999999999976694
43878998,7034,93609,135527,-11368,82469,91500,212,19212,868,1,38433,0.0009999999999976694
43879998,11208,-56791,112763,-12560,-73157,143512,327,19212,1339,1,38434,0.0010000000000047748
43880998,-3911,-54565,138176,50002,-56837,192200,380,19191,1339,0,38435,0.0009999999999976694
43881998,11944,-20796,121408,1286,-10316,102626,257,19195,1556,0,38436,0.0009999999999976694
43882999,6942,15339,141793,-34136,19390,112197,257,19198,1053,1,38437,0.00100100000000225
43883998,462,-10899,145905,23292,-27427,182945,383,19197,1569,1,38438,0.0009990000000001942
43884998,-11631,-24342,124511,8426,-19384,123243,413,19219,1692,0,38439,0.0009999999999976694
43885998,-28258,32846,139687,-45925,27305,139523,260,19219,1065,1,38440,0.0010000000000047748
43886998,7742,-20737,124435,-29586,-26659,128986,342,19190,1065,1,38441,0.0009999999999976694
43887998,-17254,-1648,127989,53566,164,134629,417,19188,1401,0,38442,0.0009999999999976694
43888998,9960,16543,136177,-16951,13574,120233,417,19218,1708,0,38443,0.0010000000000047748
43889998,15554,2693,122132,-35280,2689,112770,277,19190,1135,1,38444,0.0009999999999976694
43891000,-16402,34716,136365,25924,27093,125416,337,19184,1380,0,38445,0.0010019999999997253
43891998,-16759,-44880,115553,-5453,-48584,141019,267,19214,1094,0,38446,0.000998000000002719
43893000,-11602,15086,129281,-53637,18388,116868,354,19214,1094,1,38447,0.0010019999999997253
43893998,4781,37432,120718,16129,32550,99035,337,19195,1450,0,38448,0.0009979999999956135
43894998,22074,36141,117179,37170,31671,99675,337,19196,1380,0,38449,0.0010000000000047748
43895998,5628,12307,130782,-18547,6109,124300,224,19208,917,1,38450,0.0009999999999976694
43896998,19719,-44009,116892,-6910,-46567,159483,340,19196,1393,1,38451,0.0009999999999976694
43897998,-9192,18609,137266,28275,17853,121794,389,19196,1593,0,38452,0.0010000000000047748
43898998,10725,87718,117297,-5440,86992,93713,234,19196,1593,1,38453,0.0009999999999976694
43899998,22074,-20272,118420,-21307,-24183,87591,322,19202,958,1,38454,0.0009999999999976694
43900998,-11108,-81198,138091,38574,-86738,215142,322,19191,1319,0,38455,0.0010000000000047748
43901998,14698,-47141,119204,25782,-53930,151127,457,19224,1872,0,38456,0.0009999999999976694
43902998,-1292,54233,147583,-41610,61132,63738,278,19180,1139,1,38457,0.0009999999999976694
43903998,16573,-16254,142498,-3379,-21265,179476,335,19192,1372,1,38458,0.0010000000000047748
43904998,-29394,-36134,123674,41070,-44291,149850,365,19192,1372,0,38459,0.0009999999999976694
43905998,-18342,31614,145884,-53598,30978,129951,319,19212,1495,1,38460,0.0009999999999976694
43906998,1795,-19078,119277,-31510,-17097,113908,319,19191,1307,1,38461,0.0010000000000047748
43907998,-14348,9788,131371,43488,5275,142957,364,19180,1491,0,38462,0.0009999999999976694
43908998,15870,-24089,127185,6965,-28675,138797,301,19219,1233,0,38463,0.0009999999999976694
43909998,10827,54213,128261,-52441,43612,101256,356,19194,1458,1,38464,0.0009999999999976694
43910998,-4060,4149,120110,25791,8840,113965,366,19194,1458,0,38465,0.0010000000000047748
43911999,-15318,-21080,124731,17357,-22688,141047,241,19186,1499,0,38466,0.00100100000000225
43912998,-12522,-17873,117819,-57050,-25570,127134,241,19205,987,1,38467,0.0009989999999930887
43913998,1708,57631,130996,-6798,45307,102406,358,19197,1466,0,38468,0.0010000000000047748
43914998,11427,50362,119214,37852,56124,92972,370,19217,1515,0,38469,0.0009999999999976694
43915998,11283,-12198,122581,-25349,-8294,121710,245,19191,1003,1,38470,0.0009999999999976694
43916998,6785,-17031,124203,3901,-21020,122179,323,19191,1003,1,38471,0.0010000000000047748
43917999,-1052,6962,131753,16284,-658,135645,447,19189,1323,0,38472,0.0010009999999951447
43919000,11758,92551,133273,-21024,87909,98639,447,19221,1831,1,38473,0.00100100000000225
43919998,11042,-31853,117145,-12668,-6547,123731,253,19192,1036,1,38474,0.000998000000002719
43920998,-6362,-73516,133258,15916,-80433,213006,337,19191,1380,0,38475,0.0009999999999976694
43921998,6334,-36377,130985,33126,-19999,109962,353,19215,1446,0,38476,0.0009999999999976694
43922998,15620,25710,134761,-41225,33398,110555,330,19215,1352,1,38477,0.0010000000000047748
43923998,5837,-6238,138569,-5859,-29959,181351,345,19191,1352,1,38478,0.0009999999999976694
43924998,-28610,-15482,140013,39160,-14973,124529,228,19183,1413,0,38479,0.0009999999999976694
43925998,-14644,10993,126520,-61330,7867,159132,228,19205,934,1,38480,0.0010000000000047748
43926998,-7035,-6572,132720,-7957,-6317,110847,375,19195,1536,1,38481,0.0009999999999976694
43927998,-5871,-3926,128241,38902,-16240,160176,380,19189,1556,0,38482,0.0009999999999976694
43928998,7758,-8188,126767,-28377,-841,119029,237,19189,971,0,38483,0.0010000000000047748
43929998,9690,47948,132242,-24491,44362,94720,355,19205,971,1,38484,0.0009999999999976694
43930998,110,5754,119365,31273,-5265,128067,419,19191,1454,0,38485,0.0009999999999976694
43931998,-22509,-23807,124683,-7723,-24501,127810,419,19219,1716,0,38486,0.0010000000000047748
43932998,-8494,-11558,122085,-50955,-9359,133861,262,19190,1073,1,38487,0.0009999999999976694
43933998,1085,49524,121371,9654,56486,77718,318,19196,1302,0,38488,0.0009999999999976694
43935000,18650,53258,122935,39386,41692,106255,341,19217,1397,0,38489,0.0010019999999997253
43935998,10603,895,123972,-20108,-5653,119243,289,19217,1397,1,38490,0.000998000000002719
43936998,13481,-30148,114526,-6811,-32572,139671,356,19186,1184,1,38491,0.0009999999999976694
43937998,-3005,9805,133460,33746,17034,124618,356,19183,1458,0,38492,0.0010000000000047748
43938998,12678,93428,126516,-3613,90274,84260,295,19218,1208,1,38493,0.0009999999999976694
43939998,12981,-25225,120217,-25753,-34213,116525,313,19197,1282,1,38494,0.0009999999999976694
43940998,-5751,-76936,134920,35698,-86392,208612,353,19176,1446,0,38495,0.0010000000000047748
43941998,13690,-34119,121337,29878,-29225,127217,251,19176,1446,0,38496,0.0009999999999976694
43942998,3982,34463,142817,-41128,35485,84143,382,19202,1028,1,38497,0.0009999999999976694
43943998,7818,-4110,144393,-2485,-11541,177143,382,19193,1565,1,38498,0.0010000000000047748
43944998,-13904,-29853,126078,47228,-35007,133979,369,19195,1511,0,38499,0.0009999999999976694
43945998,-17716,31555,135587,-42176,30612,134458,250,19197,1024,1,38500,0.0009999999999976694
43946998,-1027,-16171,124770,-39392,-15514,114417,357,19193,1462,1,38501,0.0010000000000047748
43947998,-17216,-244,132077,50103,-4557,142823,429,19193,1462,0,38502,0.0009999999999976694
43948998,10544,-1285,132417,-9476,-4993,131748,258,19209,1757,0,38503,0.0009999999999976694
43949998,11453,19798,128363,-48011,15459,116651,258,19189,1057,1,38504,0.0010000000000047748
43950998,-9006,32246,130411,26750,31197,113660,330,19189,1352,0,38505,0.0009999999999976694
43951998,-16174,-40121,115498,-206,-39492,136067,369,19214,1511,0,38506,0.0009999999999976694
43952998,-11661,591,128017,-50835,-5469,125119,296,19186,1212,1,38507,0.0010000000000047748
43953998,5082,30283,115020,5415,27538,93159,329,19186,1212,0,38508,0.0009999999999976694
43954998,19099,65670,124954,32706,60035,95955,235,19191,1347,0,38509,0.0009999999999976694
43955998,5950,4862,120617,-22838,8958,115849,235,19216,962,1,38510,0.0010000000000047748
43956998,16299,-35830,119712,-6790,-39693,150496,350,19190,1433,1,38511,0.0009999999999976694
43957999,-10400,22730,132756,28014,13907,118650,363,19193,1487,0,38512,0.00100100000000225
43958999,15041,74616,114961,-11312,69570,95433,222,19212,909,1,38513,0.0009999999999976694
43959998,14391,-13175,125604,-17294,-2484,96503,331,19212,909,1,38514,0.0009990000000001942
43960998,-7481,-55208,136514,29949,-48511,176329,377,19194,1356,0,38515,0.0009999999999976694
43961998,14391,-51476,119494,18418,-73788,163448,377,19195,1544,0,38516,0.0010000000000047748
43962998,-7199,20474,152112,-35582,27025,89189,255,19195,1044,1,38517,0.0009999999999976694
43963999,23156,-12425,131290,3321,-15861,158486,356,19194,1458,1,38518,0.00100100000000225
43964998,-26927,3317,134383,29606,-9546,114937,426,19223,1745,0,38519,0.0009990000000001942
43965998,-12852,11317,139255,-47438,21076,145672,266,19223,1089,1,38520,0.0009999999999976694
43966999,3680,-22649,120730,-28214,-13831,116422,345,19186,1089,1,38521,0.00100100000000225
43967998,-13699,6980,134896,37469,-3085,139621,405,19188,1413,0,38522,0.0009990000000001942
43968998,13654,-16979,124956,973,-2381,122710,405,19218,1659,0,38523,0.0009999999999976694
43969998,4133,52457,133898,-50300,48983,94650,288,19190,1180,1,38524,0.0009999999999976694
43970998,-6150,6956,120490,12637,-2468,132586,354,19180,1450,0,38525,0.0009999999999976694
43972000,-12835,-22674,123206,17827,-29528,127751,219,19180,897,0,38526,0.0010020000000068308
43972998,-14264,-24600,119764,-39867,-14074,131566,376,19212,897,1,38527,0.0009979999999956135
43973998,6262,54204,126687,15529,63289,83504,339,19197,1540,0,38528,0.0009999999999976694
43974998,10858,54371,125647,12754,33290,112225,339,19197,1388,0,38529,0.0010000000000047748
43975998,16395,-4466,114397,-15979,-9322,116521,224,19211,917,1,38530,0.0009999999999976694
43977001,5768,-11866,122546,12115,-14187,136813,356,19191,1458,1,38531,0.001003000000004306
43977998,-1352,12200,133167,4667,23167,122850,398,19191,1630,0,38532,0.0009969999999981383
43978998,-639,64668,126293,-9931,52252,102809,237,19208,1630,1,38533,0.0009999999999976694
43979998,16914,-35859,120634,-3943,-42901,125471,319,19200,971,1,38534,0.0009999999999976694
43980998,-3109,-31219,144485,30979,-51714,201220,319,19185,1307,0,38535,0.0010000000000047748
43981998,7377,-58807,118392,-8650,-52973,135244,461,19218,1888,0,38536,0.0009999999999976694
43982998,8271,27288,140670,-20080,24947,110081,298,19184,1221,1,38537,0.0009999999999976694
43983998,3144,-7406,140383,10654,-15244,165292,341,19191,1397,1,38538,0.0010000000000047748
43984998,-14636,-9712,127824,18134,-10640,121238,329,19191,1397,0,38539,0.0009999999999976694
43985998,-15894,33266,136678,-47963,29419,133009,323,19218,1347,1,38540,0.0009999999999976694
43986998,5752,-29957,117487,-2058,-29563,119261,323,19187,1323,1,38541,0.0010000000000047748
43988000,-9222,13513,133040,49731,10493,133948,363,19179,1487,0,38542,0.0010019999999997253
43988998,10416,-21869,126528,-19215,-23346,131950,280,19216,1147,0,38543,0.0009979999999956135
43989999,8793,51006,134475,-42515,50113,98589,354,19194,1450,1,38544,0.00100100000000225
43990998,-9362,8904,123618,32336,3669,126408,369,19194,1450,0,38545,0.0009990000000001942
43991998,-17244,-18297,122960,-3529,-17150,129633,256,19198,1511,0,38546,0.0009999999999976694
43992998,-17657,-15057,124275,-57234,-16503,125191,256,19201,1049,1,38547,0.0010000000000047748
43993998,10994,35494,118588,14644,34055,88720,371,19197,1520,0,38548,0.0009999999999976694
43994998,14309,65270,123181,42281,61453,89957,378,19215,1548,0,38549,0.0009999999999976694
43995998,11661,3916,125340,-24887,4555,116236,245,19191,1003,1,38550,0.0010000000000047748
43996998,13157,-29427,115498,-4795,-31063,138153,328,19191,1003,1,38551,0.0009999999999976694
43997998,-6817,18083,134278,35598,13442,129253,400,19189,1343,0,38552,0.0009999999999976694
43998998,15299,62584,121415,-10302,59091,104785,400,19224,1638,1,38553,0.0010000000000047748
43999998,8075,-17049,121546,-24027,-16787,108604,261,19196,1069,1,38554,0.0009999999999976694
44000998,2569,-60956,133933,33879,-60142,188182,339,19184,1388,0,38555,0.0009999999999976694
44001998,14860,-23897,124851,25442,-40650,139965,347,19212,1421,0,38556,0.0010000000000047748
44002998,-1935,-345,142020,-40483,7035,107488,337,19212,1421,1,38557,0.0009999999999976694
44004000,4442,-10598,143843,-5761,-18339,174733,349,19191,1380,1,38558,0.0010019999999997253
44004999,-19659,3056,127922,38905,-5509,125335,349,19185,1429,0,38559,0.0009990000000001942
44005998,-12358,18138,132587,-27257,26216,120913,218,19210,893,1,38560,0.0009990000000001942
44006998,-1389,-18663,122124,-31148,-28106,137539,370,19189,1515,1,38561,0.0009999999999976694
44008000,-12784,-8419,137329,25920,-11759,149393,379,19186,1552,0,38562,0.0010019999999997253
44008998,22205,-6255,122999,2159,-10353,123591,238,19186,975,0,38563,0.000998000000002719
44009998,-891,60272,135974,-30306,46601,102597,356,19204,975,1,38564,0.0009999999999976694
44010998,-211,-5296,115302,-1222,6816,136604,433,19205,1458,0,38565,0.0010000000000047748
44011998,-23744,-20777,126893,13084,-31349,128705,433,19218,1773,0,38566,0.0009999999999976694
44012998,-11358,-6263,125456,-47681,-12820,113964,284,19184,1163,1,38567,0.0009999999999976694
44013998,1326,32254,121185,-3967,17160,97417,321,19197,1315,0,38568,0.0010000000000047748
44014999,15923,68829,129596,29430,31616,99153,327,19197,1339,0,38569,0.0010009999999951447
44015998,14819,-21534,114546,-9920,-19880,134840,286,19217,1339,1,38570,0.0009990000000001942
44016998,7782,-143,125673,2384,-5817,128290,354,19189,1171,1,38571,0.0010000000000047748
44017998,-6131,424,130493,8037,12855,131406,354,19181,1450,0,38572,0.0009999999999976694
44018998,14201,74080,127683,-3329,57348,97904,288,19219,1180,1,38573,0.0009999999999976694
44019998,16524,-27884,116539,2307,-44198,132172,318,19195,1302,1,38574,0.0010000000000047748
44020998,-99,-53788,140011,40601,-58651,194478,355,19195,1454,0,38575,0.0009999999999976694
44021998,13224,-39208,119172,-4892,-29594,110163,233,19177,1454,0,38576,0.0009999999999976694
44022998,1907,4766,144951,-32521,2444,142667,377,19206,954,1,38577,0.0010000000000047748
44023998,10671,-769,139379,29764,-9890,158565,377,19194,1544,1,38578,0.0009999999999976694
44024998,-23666,6419,129039,3104,13229,112768,371,19200,1520,0,38579,0.0009999999999976694
44025998,-10629,4738,137216,-54215,-15562,154572,244,19197,999,1,38580,0.0010000000000047748
44026998,-6894,-39325,116612,-2030,-32309,134962,353,19193,1446,1,38581,0.0009999999999976694
44027998,-12764,22240,135840,45639,19967,121236,440,19193,1446,0,38582,0.0009999999999976694
44028998,19539,3106,123707,-35951,3968,117285,272,19206,1802,0,38583,0.0010000000000047748
44029999,2651,43000,130434,-19313,37636,97515,272,19187,1114,1,38584,0.0010009999999951447
44030999,-3740,-14239,121031,32248,-20678,145025,337,19187,1380,0,38585,0.0010000000000047748
44032000,-15985,-10924,123244,-9897,-7936,115411,332,19218,1360,0,38586,0.0010009999999951447
44032998,-13130,3698,123471,-49312,4791,114882,303,19187,1241,1,38587,0.000998000000002719
44033998,8109,46894,126553,16516,47654,97083,335,19187,1241,0,38588,0.0009999999999976694
44034998,7132,28455,123709,26485,21917,108455,226,19188,1372,0,38589,0.0009999999999976694
44035998,15281,-6434,122872,-28900,-8905,134568,226,19216,926,1,38590,0.0010000000000047748
44036998,4836,5053,121761,8750,4490,106246,353,19193,1446,1,38591,0.0009999999999976694
